0.673250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.110000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.679250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.590000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.682250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.695250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.698250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.701250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.670000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.706250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.709250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.713250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.717250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.721250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.724250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.740000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.727250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.741250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.746250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.900000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.748250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.860000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.753250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.260000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.758250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.220000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.761250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.766250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.772250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.380000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.775250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.140000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.781250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.100000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.794250, 0.800000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.797250, 0.800000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.025000, 0.200000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.840000, 106.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.029500, 0.200000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 96.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.032500, 0.200000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.560000, 92.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.036500, 0.200000, 0.750000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.720000, 108.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.039500, 0.200000, 0.750000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.880000, 108.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.044500, 0.200000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 100.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.046500, 0.400000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.800000, 92.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.049500, 0.600000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 88.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.058500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 56.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.062500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.640000, 40.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.065500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 36.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.071500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.120000, 28.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.073500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.280000, 20.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.076500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 8.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.081500, 0.200000, 0.500000, 0.500000, 0.935000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.320000, 132.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.099500, 0.600000, 0.500000, 0.500000, 0.575000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.170000, 92.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.107500, 0.800000, 0.500000, 0.500000, 0.415000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.850000, 60.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.113500, 0.800000, 0.500000, 0.500000, 0.295000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.520000, 36.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.121500, 0.800000, 0.500000, 0.500000, 0.135000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.600000, 4.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.123000, 0.200000, 0.250000, 0.500000, 0.985000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.620000, 103.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.141000, 0.800000, 0.250000, 0.500000, 0.625000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 98.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.147000, 0.800000, 0.250000, 0.500000, 0.505000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 74.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.151000, 0.800000, 0.250000, 0.500000, 0.425000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.140000, 58.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.162750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710000, 11.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.179000, 0.200000, 0.000000, 0.500000, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.660000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.185000, 0.600000, 0.000000, 0.500000, 0.605000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.580000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.193000, 0.800000, 0.000000, 0.500000, 0.445000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.580000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.199000, 0.800000, 0.000000, 0.500000, 0.325000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.216750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.221250, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.224000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.229250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.232250, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.237250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.640000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.239500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.242500, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.245500, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.120000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.250500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.256500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.259500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.880000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.262500, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.120000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.265500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.040000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.271500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.040000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.273500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.040000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.276500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.285500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.360000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.289500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.200000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.292500, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.960000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.295500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.720000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.301500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.200000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.303500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.360000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.322500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.327500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.040000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.329500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.200000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.348500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.700000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.353500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.520000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.355500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.520000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.374500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.377500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.381750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.960000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.384500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.387500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.800000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.390500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.393500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.396500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.402500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.880000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
