0.530500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.533500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.580000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.548500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.551500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.555500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.860000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.560500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.820000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.564500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.020000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.567500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.140000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.582500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.540000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.585500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.589500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.593500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.780000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.597500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.780000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.600500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.660000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.603500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.608500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.380000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.613500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.619500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.622500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.628500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.633500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.636500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.639500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.643500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.646500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.648500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.653500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.140000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.661500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.140000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.665500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.140000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.674500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.140000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.678500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.140000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.685500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.420000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.689500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.580000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.698500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.420000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.702500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.420000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.705500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.707500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.220000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.712500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.720500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.724500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.733500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.737500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.741500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.746500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.750500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.753500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.758500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.763500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.766500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.769500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.420000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.772500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.220000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.777500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.780500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.783500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.788500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.791500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.796500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.801500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.804500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.808500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.813500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.817500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.821500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.825500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.828500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.845500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.848500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.862500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.870500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.874500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.883500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.887500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.891500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.896500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.900500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.904500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.913500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.917500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.921500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.926500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.930500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.934500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.943500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.947500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.951500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.956500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.959500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.962500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.967500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.970500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.973500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.977500, 0.800000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.981500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.990500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.994500, 0.800000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
