0.968000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.890000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.983000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.720000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.986000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.830000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.989000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.830000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.996000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.530000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.005750, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.770000, 0.730000, 0.000000, 0.000000, 0.000000, 1.000000
0.010250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 0.610000, 0.000000, 1.000000, 0.000000, 0.000000
0.014250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.690000, 0.670000, 0.000000, 1.000000, 0.000000, 0.000000
0.018250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.590000, 0.000000, 0.000000, 1.000000, 0.000000
0.023250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.570000, 0.000000, 0.000000, 1.000000, 0.000000
0.027250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.990000, 0.530000, 1.000000, 0.000000, 0.000000, 0.000000
0.031250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.250000, 0.370000, 1.000000, 0.000000, 0.000000, 0.000000
0.035250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.410000, 0.430000, 1.000000, 0.000000, 0.000000, 0.000000
0.038250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.410000, 0.550000, 0.000000, 0.000000, 0.000000, 1.000000
0.039250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.370000, 0.590000, 0.000000, 0.000000, 1.000000, 0.000000
0.042250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.370000, 0.590000, 0.000000, 0.000000, 1.000000, 0.000000
0.058750, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.620000, 0.640000, 0.000000, 0.000000, 1.000000, 0.000000
0.063250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.620000, 0.820000, 1.000000, 0.000000, 0.000000, 0.000000
0.067250, 0.200000, 1.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.940000, 0.740000, 1.000000, 0.000000, 0.000000, 0.000000
0.070250, 0.200000, 1.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.180000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000
0.085250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.540000, 0.380000, 0.000000, 1.000000, 0.000000, 0.000000
0.088250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.420000, 0.260000, 0.000000, 0.000000, 0.000000, 1.000000
0.106750, 0.200000, 0.750000, 0.750000, 0.345000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.850000, 0.230000, 0.000000, 1.000000, 0.000000, 0.000000
0.114750, 0.400000, 0.750000, 0.750000, 0.185000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.370000, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000
0.122750, 0.400000, 0.750000, 0.750000, 0.025000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.290000, 0.470000, 0.000000, 1.000000, 0.000000, 0.000000
0.127250, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.450000, 0.470000, 0.000000, 1.000000, 0.000000, 0.000000
0.130250, 0.400000, 0.750000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690000, 0.350000, 0.000000, 0.000000, 0.000000, 1.000000
0.135250, 0.400000, 0.750000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.690000, 0.150000, 0.000000, 0.000000, 0.000000, 1.000000
0.138250, 0.400000, 0.750000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.930000, 0.030000, 0.000000, 1.000000, 0.000000, 0.000000
0.139500, 0.200000, 0.500000, 0.750000, 0.575000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.980000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.167500, 0.400000, 0.500000, 0.750000, 0.015000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.100000, 0.420000, 1.000000, 0.000000, 0.000000, 0.000000
0.172750, 0.400000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.150000, 0.210000, 0.000000, 0.000000, 0.000000, 1.000000
0.187500, 0.200000, 0.250000, 0.750000, 0.395000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.206000, 0.400000, 0.250000, 0.750000, 0.025000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.920000, 0.810000, 0.000000, 1.000000, 0.000000, 0.000000
0.208500, 0.400000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.820000, 0.710000, 0.000000, 1.000000, 0.000000, 0.000000
0.213500, 0.400000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 0.630000, 0.000000, 0.000000, 1.000000, 0.000000
0.218500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.820000, 0.630000, 0.000000, 1.000000, 0.000000, 0.000000
0.221500, 0.400000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.700000, 0.510000, 0.000000, 0.000000, 1.000000, 0.000000
0.226500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.700000, 0.590000, 1.000000, 0.000000, 0.000000, 0.000000
0.229500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.580000, 0.590000, 1.000000, 0.000000, 0.000000, 0.000000
0.232500, 0.400000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.740000, 0.630000, 0.000000, 0.000000, 1.000000, 0.000000
0.236500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.780000, 0.670000, 1.000000, 0.000000, 0.000000, 0.000000
0.240500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.100000, 0.830000, 1.000000, 0.000000, 0.000000, 0.000000
0.244500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.180000, 0.830000, 1.000000, 0.000000, 0.000000, 0.000000
0.247500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.380000, 0.780000, 0.000000, 0.000000, 1.000000, 0.000000
0.250500, 0.400000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.420000, 0.660000, 0.000000, 0.000000, 1.000000, 0.000000
0.264500, 0.400000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.270000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000
0.271000, 0.200000, 0.000000, 0.750000, 0.505000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.297500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.420000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.300500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.317500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.060000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.320500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.060000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.328500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.200000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.342500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.470000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.345500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.362500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.450000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.377500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.990000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.394500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.510000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.397500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.510000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.411500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.610000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.416500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.430500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.910000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.433500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.850000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.438500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.610000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.440500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.770000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.445500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.770000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.459500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.930000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.488000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.190000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.491000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.190000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.500000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.310000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.503000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.507000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.770000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.516000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.510000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.520000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.290000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.523000, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.110000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.525000, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.110000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.530000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.510000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.544000, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.010000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.547000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.770000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.564000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.010000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.567000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.010000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.581000, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.586000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.210000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.588000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.190000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.593000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.596000, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.599000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.605000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.608000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.470000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.621000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.010000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.627250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.250000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.630250, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.360000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.644250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.120000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.649250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.120000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.663250, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
