0.184500, 0.200000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.270000, 0.860000, 1.000000, 0.000000, 0.000000, 0.000000
0.189500, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.430000, 0.900000, 0.000000, 0.000000, 0.000000, 1.000000
0.203500, 0.200000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.910000, 0.980000, 1.000000, 0.000000, 0.000000, 0.000000
0.221750, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.120000, 0.970000, 0.000000, 0.000000, 0.000000, 1.000000
0.224750, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.120000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.241750, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 0.570000, 0.000000, 1.000000, 0.000000, 0.000000
0.244750, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 0.450000, 0.000000, 0.000000, 0.000000, 1.000000
0.252750, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 0.370000, 0.000000, 0.000000, 1.000000, 0.000000
0.257750, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 0.170000, 0.000000, 0.000000, 0.000000, 1.000000
0.269500, 0.200000, 0.000000, 0.750000, 0.435000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.273500, 0.200000, 0.000000, 0.750000, 0.355000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.910000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.279500, 0.200000, 0.000000, 0.750000, 0.235000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.790000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.287500, 0.200000, 0.000000, 0.750000, 0.075000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.810000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.293250, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.960000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.296250, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.960000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.311250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.200000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.328250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.440000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.331250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.520000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.345250, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.353250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.357250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.366250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.900000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.370250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.860000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.373250, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.060000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.375250, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.060000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.380250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.060000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.394250, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.425250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.428250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.520000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.452750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.455750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.050000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.463750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.468750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.790000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.482750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.485750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.490750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.870000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.493750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.498750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.501750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.504750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.509750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.512750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.810000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.518750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.490000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.525000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.531000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.534000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.920000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.540000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.080000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.546000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.080000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.551000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.760000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.554000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.760000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.559000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.160000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.562000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.565000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.290000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.578000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.450000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.584000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.320000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.590000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.400000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.595000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.320000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.598000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.080000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.603000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.160000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.606000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.320000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.620000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.622000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.627000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.160000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.632000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.920000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.635000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.639000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.520000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.642000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.600000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.644000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.600000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.658000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.440000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.661000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.666000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.668000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.760000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.673000, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.920000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.687000, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.400000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.705250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.530000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.708250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.350000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.725250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.190000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.728250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.030000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.736250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.741250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.050000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.753750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.755750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.930000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.758750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.762750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.765750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.610000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.770750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.773750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.740000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.776750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.720000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.789750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.792750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.798750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.580000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.801750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.640000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.815750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.120000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.817750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.120000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.820750, 0.200000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.140000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
