0.008750, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 0.850000, 0.000000, 0.000000, 1.000000, 0.000000
0.013250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 0.690000, 0.000000, 1.000000, 0.000000, 0.000000
0.017250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 0.530000, 0.000000, 1.000000, 0.000000, 0.000000
0.021250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 0.370000, 0.000000, 1.000000, 0.000000, 0.000000
0.024250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000
0.027250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830000, 0.130000, 0.000000, 0.000000, 0.000000, 1.000000
0.036000, 0.200000, 0.750000, 0.750000, 0.475000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.740000, 0.470000, 1.000000, 0.000000, 0.000000, 0.000000
0.043500, 0.400000, 0.750000, 0.750000, 0.325000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600000, 0.760000, 0.000000, 0.000000, 0.000000, 1.000000
0.053500, 0.600000, 0.750000, 0.750000, 0.125000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.240000, 0.920000, 1.000000, 0.000000, 0.000000, 0.000000
0.062750, 0.800000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 0.880000, 0.000000, 0.000000, 0.000000, 1.000000
0.067250, 0.800000, 0.750000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000
0.071250, 0.800000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.650000, 0.540000, 0.000000, 1.000000, 0.000000, 0.000000
0.075250, 0.800000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 0.380000, 0.000000, 1.000000, 0.000000, 0.000000
0.078250, 0.800000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 0.260000, 0.000000, 1.000000, 0.000000, 0.000000
0.081250, 0.800000, 0.750000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.820000, 0.140000, 0.000000, 0.000000, 1.000000, 0.000000
0.090750, 0.200000, 0.500000, 0.750000, 0.465000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.720000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.096750, 0.200000, 0.500000, 0.750000, 0.345000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.680000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.102750, 0.200000, 0.500000, 0.750000, 0.225000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.720000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.112750, 0.200000, 0.500000, 0.750000, 0.025000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.600000, 0.960000, 0.000000, 0.000000, 1.000000, 0.000000
0.117250, 0.200000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 0.780000, 0.000000, 0.000000, 1.000000, 0.000000
0.120250, 0.200000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.380000, 0.860000, 0.000000, 1.000000, 0.000000, 0.000000
0.125250, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.128250, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.060000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.131250, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.060000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.137500, 0.200000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.060000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.140500, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.060000, 0.900000, 0.000000, 0.000000, 1.000000, 0.000000
0.143500, 0.200000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.060000, 0.780000, 1.000000, 0.000000, 0.000000, 0.000000
0.151500, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 0.460000, 0.000000, 0.000000, 0.000000, 1.000000
0.154500, 0.200000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.620000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000
0.179000, 0.200000, 0.250000, 0.750000, 0.265000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.960000, 0.840000, 0.000000, 0.000000, 1.000000, 0.000000
0.185000, 0.200000, 0.250000, 0.750000, 0.145000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.840000, 0.920000, 1.000000, 0.000000, 0.000000, 0.000000
0.193500, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.980000, 0.580000, 0.000000, 0.000000, 1.000000, 0.000000
0.196500, 0.200000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.940000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000
0.200500, 0.200000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.660000, 0.300000, 0.000000, 0.000000, 1.000000, 0.000000
0.222000, 0.200000, 0.000000, 0.750000, 0.305000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.720000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.230000, 0.400000, 0.000000, 0.750000, 0.145000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.237500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.460000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.240500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.460000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.243500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.460000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.248500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.253500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.220000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.256500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.220000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.262500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.220000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.265500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.268500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.273500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.950000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.276500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.281500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.410000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.285500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.410000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.288500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.290500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.295500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.303500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.307500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.311500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.314500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.319500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.324500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.327500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.332500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.336500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.340500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.349500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.353500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.357500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.362500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.366500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.369500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.371500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.376500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.384500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.388500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.392500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.395500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.400500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.405500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.408500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.412500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.416500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.420500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.428500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.433500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.435500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.440500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.443500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.446500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.452500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.455500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.760000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.462500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.467500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.470500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.960000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.473500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.720000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.478500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.640000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.482500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.400000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.486500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.240000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
